2142,-1347
2143,-1117
2144,-1209
2145,-1163
2146,-10823
2147,-3509
2148,-1807
2149,-10915
2150,-12525
2151,-12502
2152,-12479
2153,-11789
2154,-12456
2155,-6453
2156,-12479
2157,-12502
2158,-6085
2159,-11605
2160,-8891
2161,-12502
2162,-12479
2163,-4889
2164,-12479
2165,-12502
2166,-8155
2167,-12525
2168,-11835
2169,-11168
2170,-5441
2171,-3463
2172,-12502
2173,-8201
2174,-12479
2175,-1991
2176,-5188
2177,-12525
2178,-12479
2179,-2727
2180,-6407
2181,-6085
2182,-12525
2183,-12479
2184,-11421
2185,-5303
2186,-12456
2187,-6315
2188,-12525
2189,-12525
2190,-10938
2191,-12525
2192,-12502
2193,-5119
2194,-9788
2195,-12479
2196,-8431
2197,-12525
2198,-12502
2199,-12479
2200,-12479
2201,-2957
2202,-7350
2203,-9880
2204,-12502
2205,-8753
2206,-2957
2207,-1715
2208,-9719
2209,-12502
2210,-8960
2211,-8753
2212,-12502
2213,-12502
2214,-7879
2215,-12502
2216,-10294
2217,-12502
2218,-12065
2219,-4889
2220,-5579
2221,-7787
2222,-12479
2223,-8385
2224,-5533
2225,-12433
2226,-11881
2227,-12525
2228,-5165
2229,-9029
2230,-11651
2231,-12479
2232,-11375
2233,-12525
2234,-12479
2235,-1347
2236,-3256
2237,-3141
2238,-1255
2239,-5004
2240,-12502
2241,-6637
2242,-12479
2243,-12502
2244,-11973
2245,-10087
2246,-2037
2247,-12525
2248,-11421
2249,-4889
2250,-10271
2251,-4291
2252,-12525
2253,-12479
2254,-6775
2255,-5717
2256,-8477
2257,-12502
2258,-12456
2259,-12502
2260,-6913
2261,-3601
2262,-12479
2263,-6867
2264,-12502
2265,-10547
2266,-4107
2267,-4107
2268,-12502
2269,-5257
2270,-4981
2271,-12456
2272,-8845
2273,-6913
2274,-10984
2275,-7051
2276,-5395
2277,-10777
2278,-12525
2279,-12525
2280,-12479
2281,-11766
2282,-12479
2283,-10823
2284,-10317
2285,-12502
2286,-2267
2287,-7028
2288,-12433
2289,-3003
2290,-9995
2291,-12502
2292,-12479
2293,-3049
2294,-12525
2295,-8615
2296,-4061
2297,-8017
2298,-6775
2299,-2313
2300,-10685
2301,-3141
2302,-12502
2303,-12502
2304,-7557
2305,-9857
2306,-7741
2307,-12525
2308,-12502
2309,-2221
2310,-12479
2311,-8730
2312,-12341
2313,-10593
2314,-8017
2315,-9213
2316,-10133
2317,-9834
2318,-12525
2319,-12249
2320,-12502
2321,-12525
2322,-8293
2323,-8063
2324,-6821
2325,-2129
2326,-12410
2327,-6361
2328,-12387
2329,-4245
2330,-12479
2331,-12456
2332,-11881
2333,-10133
2334,-12525
2335,-5625
2336,-12318
2337,-2957
2338,-9075
2339,-5211
2340,-10708
2341,-12525
2342,-11421
2343,-5119
2344,-12502
2345,-12502
2346,-4245
2347,-12525
2348,-3279
2349,-12479
2350,-2313
2351,-11881
2352,-2497
2353,-5510
2354,-5119
2355,-9259
2356,-4475
2357,-12295
2358,-11835
2359,-12433
2360,-9765
2361,-7189
2362,-4521
2363,-5142
2364,-12479
2365,-4797
2366,-1853
2367,-12502
2368,-12502
2369,-12525
2370,-3831
2371,-9328
2372,-5027
2373,-6775
2374,-12249
2375,-11329
2376,-7235
2377,-12525
2378,-12502
2379,-8017
2380,-12479
2381,-12502
2382,-12502
2383,-12525
2384,-3877
2385,-1807
2386,-8730
2387,-12525
2388,-12456
2389,-7442
2390,-9489
2391,-5027
2392,-10915
2393,-6545
2394,-12479
2395,-12502
2396,-8707
2397,-12479
2398,-12502
2399,-12479
2400,-10179
2401,-6867
2402,-1945
2403,-12525
2404,-10731
2405,-12502
2406,-2405
2407,-12111
2408,-5441
2409,-11559
2410,-12502
2411,-12502
2412,-12525
2413,-12525
2414,-12525
2415,-2957
2416,-12525
2417,-12479
2418,-12525
2419,-12502
2420,-12433
2421,-12525
2422,-12525
2423,-12525
2424,-10501
2425,-9259
2426,-12525
2427,-6683
2428,-8753
2429,-12479
2430,-4475
2431,-12479
2432,-7787
2433,-8155
2434,-12525
2435,-12456
2436,-7925
2437,-11375
2438,-5464
2439,-12502
2440,-3141
2441,-12525
2442,-12525
2443,-1899
2444,-7051
2445,-3003
2446,-7879
2447,-5901
2448,-12525
2449,-12525
2450,-9535
2451,-2405
2452,-11858
2453,-1807
2454,-4590
2455,-10731
2456,-12295
2457,-12502
2458,-12525
2459,-12479
2460,-5487
2461,-4199
2462,-12479
2463,-12502
2464,-12502
2465,-6545
2466,-12111
2467,-12502
2468,-7511
2469,-4797
2470,-10271
2471,-12502
2472,-12525
2473,-5257
2474,-10271
2475,-12502
2476,-12502
2477,-12502
2478,-5671
2479,-12479
2480,-9673
2481,-5165
2482,-12479
2483,-10547
2484,-11398
2485,-9765
2486,-12502
2487,-12502
2488,-3279
2489,-8615
2490,-5901
2491,-12502
2492,-12502
2493,-12502
2494,-11145
2495,-12502
2496,-12502
2497,-12525
2498,-6936
2499,-6913
2500,-12525
2501,-12525
2502,-5947
2503,-12525
2504,-12456
2505,-12456
2506,-10317
2507,-12479
2508,-5119
2509,-12479
2510,-12433
2511,-5027
2512,-8086
2513,-8661
2514,-2175
2515,-12456
2516,-12525
2517,-12456
2518,-12502
2519,-6407
2520,-12525
2521,-12479
2522,-6591
2523,-12525
2524,-7373
2525,-7649
2526,-10133
2527,-5855
2528,-12525
2529,-6913
2530,-2175
2531,-12502
2532,-12525
2533,-12502
2534,-11743
2535,-5349
2536,-12479
2537,-12502
2538,-8799
2539,-12502
2540,-3969
2541,-7902
2542,-6499
2543,-6637
2544,-12088
2545,-1577
2546,-5533
2547,-1807
2548,-12525
2549,-12502
2550,-12433
2551,-12456
2552,-6729
2553,-12456
2554,-4567
2555,-8385
2556,-4659
2557,-10593
2558,-12525
2559,-8086
2560,-5763
2561,-12479
2562,-7649
2563,-8799
2564,-10593
2565,-12479
2566,-12502
2567,-12502
2568,-12456
2569,-12525
2570,-12479
2571,-7879
2572,-12525
2573,-12479
2574,-8063
2575,-10685
2576,-7557
2577,-4383
2578,-9075
2579,-12502
2580,-6269
2581,-1807
2582,-8109
2583,-12525
2584,-12525
2585,-12387
2586,-8983
2587,-6729
2588,-4889
2589,-2175
2590,-11191
2591,-10685
2592,-12479
2593,-6821
2594,-10524
2595,-7281
2596,-9006
2597,-12479
2598,-8661
2599,-12502
2600,-5395
2601,-8339
2602,-12525
2603,-2865
2604,-12456
2605,-3095
2606,-9305
2607,-12502
2608,-12387
2609,-5165
2610,-7787
2611,-11007
2612,-9121
2613,-10892
2614,-2727
2615,-12525
2616,-7810
2617,-12502
2618,-12525
2619,-6269
2620,-12525
2621,-9581
2622,-7649
2623,-5211
2624,-11927
2625,-4107
2626,-12525
2627,-12065
2628,-12525
2629,-1439
2630,-12502
2631,-12525
2632,-12525
2633,-12525
2634,-6177
2635,-5993
2636,-12502
2637,-12226
2638,-5303
2639,-4613
2640,-12525
2641,-8937
2642,-8592
2643,-12433
2644,-12433
2645,-12525
2646,-12502
2647,-3969
2648,-7327
2649,-12502
2650,-3532
2651,-12525
2652,-12433
2653,-12502
2654,-12525
2655,-12502
2656,-12502
2657,-12479
2658,-12502
2659,-10731
2660,-12502
2661,-4360
2662,-5694
2663,-12502
2664,-11191
2665,-5717
2666,-12456
2667,-12479
2668,-5211
2669,-5119
2670,-5901
2671,-10225
2672,-12479
2673,-4636
2674,-12525
2675,-6453
2676,-12502
2677,-12433
2678,-5763
2679,-2037
2680,-6729
2681,-12502
2682,-11421
2683,-4061
2684,-12456
2685,-12502
2686,-10685
2687,-7971
2688,-2773
2689,-9765
2690,-3739
2691,-12456
2692,-12525
2693,-6131
2694,-12019
2695,-5855
2696,-12502
2697,-10501
2698,-7005
2699,-5395
2700,-12456
2701,-2497
2702,-4061
2703,-12525
2704,-8247
2705,-12502
2706,-5533
2707,-12502
2708,-12502
2709,-12456
2710,-3831
2711,-12502
2712,-9811
2713,-12502
2714,-4613
2715,-9535
2716,-10524
2717,-12525
2718,-5165
2719,-11628
2720,-12525
2721,-9443
2722,-10133
2723,-12479
2724,-12502
2725,-12525
2726,-10133
2727,-12479
2728,-8707
2729,-12525
2730,-4866
2731,-5165
2732,-2451
2733,-3693
2734,-12479
2735,-12479
2736,-12525
2737,-12456
2738,-7235
2739,-10777
2740,-12502
2741,-12502
2742,-3233
2743,-12502
2744,-12479
2745,-6315
2746,-9811
2747,-9995
2748,-3509
2749,-1807
2750,-4981
2751,-7741
2752,-6177
2753,-8316
2754,-12525
2755,-11927
2756,-12502
2757,-11467
2758,-11835
2759,-12433
2760,-2221
2761,-12502
2762,-12525
2763,-11835
2764,-9213
2765,-11191
2766,-12525
2767,-5579
2768,-12525
2769,-5372
2770,-7603
2771,-12410
2772,-12502
2773,-5349
2774,-5464
2775,-11444
2776,-12502
2777,-4268
2778,-12387
2779,-12479
2780,-12502
2781,-12479
2782,-11421
2783,-12479
2784,-4843
2785,-8845
2786,-9581
2787,-12456
2788,-1991
2789,-12295
2790,-12525
2791,-12433
2792,-9259
2793,-7097
2794,-10961
2795,-12479
2796,-5763
2797,-12479
2798,-12525
2799,-12525
2800,-12525
2801,-12502
2802,-4429
2803,-2957
2804,-9121
2805,-9719
2806,-4015
2807,-12525
2808,-12525
2809,-2198
2810,-5464
2811,-8385
2812,-11927
2813,-12525
2814,-9098
2815,-7005
2816,-6453
2817,-12502
2818,-9604
2819,-3555
2820,-12479
2821,-6338
2822,-10041
2823,-12525
2824,-12525
2825,-3371
2826,-12456
2827,-10639
2828,-12525
2829,-12502
2830,-9949
2831,-12525
2832,-12502
2833,-12525
2834,-12456
2835,-12456
2836,-12456
2837,-12525
2838,-12502
2839,-3233
2840,-12157
2841,-12479
2842,-12525
2843,-11099
2844,-6637
2845,-10271
2846,-9489
2847,-8247
2848,-12502
2849,-12502
2850,-7603
2851,-12479
2852,-1991
2853,-10777
2854,-3555
2855,-12479
2856,-1715
2857,-12525
2858,-12479
2859,-12479
2860,-12525
2861,-1554
2862,-3509
2863,-10432
2864,-12203
2865,-12456
2866,-12502
2867,-12479
2868,-12502
2869,-3969
2870,-10409
2871,-12525
2872,-12525
2873,-8569
2874,-12525
2875,-7603
2876,-8109
2877,-5165
2878,-9834
2879,-4521
2880,-9006
2881,-12502
2882,-2497
2883,-12502
2884,-12479
2885,-5855
2886,-4889
2887,-12318
2888,-7994
2889,-12456
2890,-6545
2891,-12479
2892,-12479
2893,-11421
2894,-5717
2895,-11651
2896,-12111
2897,-12502
2898,-12479
2899,-4429
2900,-2244
2901,-12502
2902,-7373
2903,-7097
2904,-2451
2905,-12525
2906,-4429
2907,-10271
2908,-12525
2909,-12525
2910,-8201
2911,-10501
2912,-2635
2913,-7051
2914,-6361
2915,-12502
2916,-12502
2917,-9213
2918,-7304
2919,-12525
2920,-12479
2921,-12479
2922,-12525
2923,-2359
2924,-12525
2925,-12502
2926,-12525
2927,-10041
2928,-8569
2929,-12479
2930,-6867
2931,-4843
2932,-2865
2933,-9397
2934,-6591
2935,-4797
2936,-11605
2937,-4153
2938,-2359
2939,-8201
2940,-12525
2941,-5809
2942,-12525
2943,-12479
2944,-8661
2945,-12502
2946,-7649
2947,-3279
2948,-4291
2949,-12433
2950,-9213
2951,-12479
2952,-6177
2953,-5717
2954,-12502
2955,-12525
2956,-9535
2957,-12525
2958,-12525
2959,-2865
2960,-10547
2961,-7419
2962,-12479
2963,-3003
2964,-12525
2965,-12525
2966,-1991
2967,-11191
2968,-12479
2969,-10662
2970,-1853
2971,-1991
2972,-12502
2973,-6729
2974,-9397
2975,-12479
2976,-10087
2977,-12525
2978,-12134
2979,-5073
2980,-1991
2981,-9719
2982,-12479
2983,-12502
2984,-12525
2985,-10087
2986,-12525
2987,-4567
2988,-8661
2989,-5763
2990,-7649
2991,-9627
2992,-12525
2993,-9673
2994,-11513
2995,-12456
2996,-5763
2997,-12525
2998,-6775
2999,-6936
3000,-12525
3001,-12525
3002,-11237
3003,-6798
3004,-7787
3005,-12295
3006,-12502
3007,-5533
3008,-4153
3009,-3555
3010,-4337
3011,-12456
3012,-12019
3013,-12479
3014,-12502
3015,-6867
3016,-12479
3017,-4889
3018,-9305
3019,-12479
3020,-8523
3021,-5349
3022,-12525
3023,-12479
3024,-12502
3025,-11099
3026,-12502
3027,-12525
3028,-6085
3029,-12456
3030,-12525
3031,-12502
3032,-7235
3033,-2957
3034,-5165
3035,-2313
3036,-12525
3037,-12502
3038,-2773
3039,-12433
3040,-6453
3041,-12479
3042,-7051
3043,-12502
3044,-7511
3045,-7097
3046,-12479
3047,-12502
3048,-12502
3049,-2175
3050,-7695
3051,-10110
3052,-12525
3053,-5165
3054,-9949
3055,-12479
3056,-8615
3057,-8615
3058,-7235
3059,-5119
3060,-12525
3061,-3555
3062,-5165
3063,-12502
3064,-12456
3065,-2865
3066,-12479
3067,-12502
3068,-3509
3069,-8017
3070,-12502
3071,-3785
3072,-9443
3073,-7833
3074,-2819
3075,-12525
3076,-12456
3077,-10409
3078,-5901
3079,-5947
3080,-1807
3081,-7626
3082,-5464
3083,-12341
3084,-12525
3085,-5211
3086,-2681
3087,-3302
3088,-2589
3089,-12502
3090,-12479
3091,-12479
3092,-4935
3093,-2129
3094,-12502
3095,-10317
3096,-5970
3097,-12502
3098,-11467
3099,-12502
3100,-12065
3101,-12479
3102,-12525
3103,-12502
3104,-12525
3105,-12479
3106,-5303
3107,-9926
3108,-11375
3109,-5993
3110,-11973
3111,-5901
3112,-6591
3113,-10087
3114,-11835
3115,-12433
3116,-11789
3117,-4383
3118,-12525
3119,-12479
3120,-12502
3121,-7304
3122,-12456
3123,-12525
3124,-12502
3125,-6913
3126,-6844
3127,-12502
3128,-6568
3129,-12502
3130,-12525
3131,-5717
3132,-12479
3133,-5993
3134,-10754
3135,-9006
3136,-12456
3137,-12502
3138,-10271
3139,-7143
3140,-12295
3141,-1853
3142,-2819
3143,-12502
3144,-7281
3145,-6085
3146,-12479
3147,-7695
3148,-9167
3149,-12502
3150,-3463
3151,-8868
3152,-6292
3153,-12525
3154,-5303
3155,-12502
3156,-11513
3157,-2129
3158,-10478
3159,-9811
3160,-12456
3161,-2405
3162,-9213
3163,-12502
3164,-12479
3165,-9190
3166,-12502
3167,-3187
3168,-11582
3169,-6775
3170,-12502
3171,-2589
3172,-11927
3173,-2221
3174,-12479
3175,-12525
3176,-6545
3177,-11467
3178,-4889
3179,-12479
3180,-5165
3181,-3877
3182,-12502
3183,-12502
3184,-12502
3185,-3279
3186,-12502
3187,-11651
3188,-4015
3189,-3693
3190,-2911
3191,-3923
3192,-12479
3193,-3969
3194,-7281
3195,-9673
3196,-12456
3197,-2911
3198,-12479
3199,-12456
3200,-4797
3201,-1761
3202,-12341
3203,-6867
3204,-7143
3205,-12410
3206,-12433
3207,-12502
3208,-12479
3209,-11237
3210,-7833
3211,-12502
3212,-12525
3213,-12479
3214,-8017
3215,-12502
3216,-4337
3217,-2635
3218,-7695
3219,-12410
3220,-1945
3221,-7235
3222,-9144
3223,-9719
3224,-10662
3225,-12525
3226,-12525
3227,-5763
3228,-3578
3229,-12525
3230,-9995
3231,-9535
3232,-12502
3233,-10041
3234,-12525
3235,-6361
3236,-12479
3237,-12479
3238,-11536
3239,-1899
3240,-12525
3241,-1623
3242,-8109
3243,-5947
3244,-12433
3245,-12502
3246,-11789
3247,-4889
3248,-8339
3249,-11007
3250,-10225
3251,-10915
3252,-10823
3253,-12456
3254,-4843
3255,-11812
3256,-12525
3257,-12525
3258,-6292
3259,-3601
3260,-2083
3261,-9075
3262,-12525
3263,-3417
3264,-2727
3265,-12502
3266,-11237
3267,-12502
3268,-12502
3269,-8063
3270,-12479
3271,-2635
3272,-12525
3273,-12525
3274,-1393
3275,-11628
3276,-12525
3277,-12525
3278,-2221
3279,-6131
3280,-12479
3281,-12479
3282,-12502
3283,-12525
3284,-11973
3285,-2405
3286,-12502
3287,-4245
3288,-3095
3289,-12502
3290,-12502
3291,-9213
3292,-10662
3293,-4567
3294,-12479
3295,-10202
3296,-12502
3297,-9121
3298,-12502
3299,-2589
3300,-12525
3301,-12525
3302,-12387
3303,-12134
3304,-4245
3305,-12479
3306,-12525
3307,-12456
3308,-3877
3309,-7603
3310,-12502
3311,-12502
3312,-12479
3313,-12479
3314,-2221
3315,-12502
3316,-8431
3317,-8891
3318,-5027
3319,-12272
3320,-12502
3321,-8845
3322,-12525
3323,-12410
3324,-12502
3325,-12502
3326,-12502
3327,-10087
3328,-10087
3329,-4567
3330,-10823
3331,-1669
3332,-12479
3333,-8431
3334,-12525
3335,-12525
3336,-11927
3337,-12502
3338,-12525
3339,-9029
3340,-12525
3341,-10639
3342,-8293
3343,-12525
3344,-11835
3345,-12456
3346,-11168
3347,-12456
3348,-8569
3349,-6177
3350,-12456
3351,-12502
3352,-12433
3353,-9765
3354,-4383
3355,-7879
3356,-5027
3357,-12479
3358,-12525
3359,-12502
3360,-9903
3361,-12525
3362,-9581
3363,-10271
3364,-3233
3365,-12456
3366,-2359
3367,-5395
3368,-8753
3369,-4337
3370,-2865
3371,-12433
3372,-12479
3373,-3831
3374,-12479
3375,-12502
3376,-11835
3377,-12479
3378,-7994
3379,-12502
3380,-12479
3381,-8523
3382,-3003
3383,-6591
3384,-12502
3385,-5395
3386,-12479
3387,-12525
3388,-6269
3389,-12525
3390,-12502
3391,-1899
3392,-12525
3393,-12410
3394,-12433
3395,-12525
3396,-12502
3397,-9719
3398,-9719
3399,-5349
3400,-5303
3401,-10685
3402,-12502
3403,-6545
3404,-10455
3405,-8983
3406,-9696
3407,-7971
3408,-2405
3409,-12502
3410,-12502
3411,-12479
3412,-11743
3413,-12479
3414,-6913
3415,-12525
3416,-12525
3417,-5119
3418,-6591
3419,-1715
3420,-9029
3421,-9811
3422,-12479
3423,-10754
3424,-11283
3425,-12502
3426,-12525
3427,-10915
3428,-7672
3429,-12502
3430,-12525
3431,-3647
3432,-7787
3433,-12479
3434,-6361
3435,-11674
3436,-12502
3437,-3417
3438,-9351
3439,-8546
3440,-5349
3441,-12479
3442,-4199
3443,-8155
3444,-9213
3445,-5165
3446,-12157
3447,-6867
3448,-12111
3449,-2635
3450,-7672
3451,-12502
3452,-5280
3453,-7649
3454,-3923
3455,-11559
3456,-11513
3457,-5257
3458,-7787
3459,-9259
3460,-3647
3461,-12456
3462,-6959
3463,-5809
3464,-12479
3465,-9489
3466,-1623
3467,-12525
3468,-12525
3469,-12502
3470,-12525
3471,-12525
3472,-6039
3473,-12502
3474,-12502
3475,-12502
3476,-5855
3477,-12479
3478,-12525
3479,-7189
3480,-3440
3481,-2635
3482,-5349
3483,-12433
3484,-12525
3485,-3509
3486,-12479
3487,-12479
3488,-12157
3489,-12479
3490,-10547
3491,-12456
3492,-12456
3493,-9535
3494,-12502
3495,-6315
3496,-11306
3497,-2497
3498,-12502
3499,-3601
3500,-12502
3501,-12525
3502,-11513
3503,-9144
3504,-12456
3505,-12502
3506,-8270
3507,-12525
3508,-4475
3509,-12502
3510,-12479
3511,-12203
3512,-5349
3513,-12479
3514,-1715
3515,-12479
3516,-7626
3517,-12525
3518,-12456
3519,-1301
3520,-12525
3521,-10133
3522,-12525
3523,-3693
3524,-12502
3525,-12479
3526,-10731
3527,-12433
3528,-12433
3529,-12502
3530,-2267
3531,-11743
3532,-12479
3533,-12479
3534,-2359
3535,-11237
3536,-2359
3537,-6131
3538,-8339
3539,-4659
3540,-12456
3541,-12502
3542,-8661
3543,-7166
3544,-12065
3545,-7143
3546,-12502
3547,-2451
3548,-12456
3549,-12019
3550,-12479
3551,-3233
3552,-11053
3553,-12525
3554,-12525
3555,-10869
3556,-12502
3557,-8339
3558,-4567
3559,-12525
3560,-12525
3561,-12479
3562,-9581
3563,-8385
3564,-12502
3565,-5050
3566,-1531
3567,-6131
3568,-12088
3569,-9535
3570,-9811
3571,-5073
3572,-4935
3573,-12525
3574,-12502
3575,-8799
3576,-6269
3577,-9949
3578,-5119
3579,-11375
3580,-6499
3581,-10363
3582,-7051
3583,-6821
3584,-11881
3585,-11099
3586,-8983
3587,-12456
3588,-12479
3589,-10478
3590,-11582
3591,-8201
3592,-6959
3593,-12456
3594,-8201
3595,-12525
3596,-10409
3597,-12479
3598,-12456
3599,-11191
3600,-12502
3601,-9351
3602,-12502
3603,-12456
3604,-11030
3605,-12456
3606,-12525
3607,-6936
3608,-3371
3609,-6821
3610,-9397
3611,-9811
3612,-1669
3613,-12157
3614,-6085
3615,-6729
3616,-12479
3617,-12456
3618,-12479
3619,-3969
3620,-12479
3621,-12525
3622,-6798
3623,-12502
3624,-8109
3625,-9857
3626,-12525
3627,-1669
3628,-4981
3629,-12502
3630,-12479
3631,-12502
3632,-6131
3633,-12525
3634,-12525
3635,-6545
3636,-12525
3637,-6223
3638,-10409
3639,-10225
3640,-10731
3641,-12525
3642,-4015
3643,-12502
3644,-9857
3645,-12525
3646,-6407
3647,-12502
3648,-7097
3649,-12502
3650,-11237
3651,-4061
3652,-12525
3653,-3831
3654,-10041
3655,-4521
3656,-12525
3657,-4199
3658,-6821
3659,-12502
3660,-12479
3661,-12525
3662,-12456
3663,-12456
3664,-12433
3665,-4889
3666,-8247
3667,-10777
3668,-7833
3669,-4383
3670,-5993
3671,-12479
3672,-12479
3673,-12525
3674,-5073
3675,-4383
3676,-7695
3677,-11973
3678,-6499
3679,-12502
3680,-12502
3681,-3187
3682,-11145
3683,-7097
3684,-11628
3685,-12502
3686,-7925
3687,-12525
3688,-12502
3689,-2405
3690,-12502
3691,-9742
3692,-6913
3693,-12502
3694,-8822
3695,-4866
3696,-12479
3697,-12502
3698,-3003
3699,-1761
3700,-1853
3701,-6361
3702,-12525
3703,-12479
3704,-1991
3705,-8017
3706,-1853
3707,-12502
3708,-7465
3709,-5579
3710,-9029
3711,-7074
3712,-11214
3713,-9397
3714,-4843
3715,-12456
3716,-5556
3717,-7028
3718,-2543
3719,-10524
3720,-9995
3721,-4153
3722,-12479
3723,-1807
3724,-11490
3725,-12479
3726,-11490
3727,-12134
3728,-12525
3729,-7028
3730,-12525
3731,-12456
3732,-12479
3733,-3831
3734,-5326
3735,-12502
3736,-12433
3737,-6085
3738,-12525
3739,-12502
3740,-5303
3741,-9075
3742,-6637
3743,-10869
3744,-7925
3745,-12479
3746,-10087
3747,-4153
3748,-12502
3749,-9535
3750,-8316
3751,-12525
3752,-11283
3753,-12456
3754,-1623
3755,-3141
3756,-12525
3757,-12502
3758,-12502
3759,-3739
3760,-10800
3761,-8891
3762,-7626
3763,-8339
3764,-5487
3765,-12502
3766,-9029
3767,-10133
3768,-12502
3769,-12525
3770,-8247
3771,-12525
3772,-6131
3773,-3578
3774,-5487
3775,-12525
3776,-9765
3777,-5579
3778,-6637
3779,-4981
3780,-1807
3781,-6085
3782,-6890
3783,-8247
3784,-8385
3785,-8799
3786,-9512
3787,-12502
3788,-7097
3789,-7327
3790,-4705
3791,-12502
3792,-4705
3793,-5947
3794,-6085
3795,-12479
3796,-9719
3797,-10501
3798,-12479
3799,-12479
3800,-12525
3801,-12341
3802,-12111
3803,-7511
3804,-12525
3805,-9765
3806,-7672
3807,-12502
3808,-7235
3809,-12479
3810,-2635
3811,-10593
3812,-2543
3813,-12502
3814,-12502
3815,-10616
3816,-12525
3817,-7971
3818,-12502
3819,-12479
3820,-12479
3821,-12479
3822,-12502
3823,-12525
3824,-7833
3825,-12502
3826,-12502
3827,-12502
3828,-12525
3829,-5809
3830,-8086
3831,-2819
3832,-12433
3833,-12525
3834,-12433
3835,-8730
3836,-7787
3837,-12479
3838,-12479
3839,-12502
3840,-3647
3841,-4567
3842,-5717
3843,-12479
3844,-9075
3845,-12456
3846,-4475
3847,-2543
3848,-11927
3849,-12433
3850,-10248
3851,-12502
3852,-8063
3853,-5395
3854,-1669
3855,-12502
3856,-12433
3857,-12502
3858,-12502
3859,-12525
3860,-7787
3861,-12502
3862,-7373
3863,-12479
3864,-12502
3865,-11513
3866,-12502
3867,-9834
3868,-12456
3869,-10179
3870,-7097
3871,-3003
3872,-12456
3873,-12502
3874,-7465
3875,-12525
3876,-9765
3877,-1899
3878,-12525
3879,-12502
3880,-12456
3881,-12502
3882,-11145
3883,-4015
3884,-11260
3885,-8454
3886,-8224
3887,-12410
3888,-11053
3889,-11697
3890,-12157
3891,-10317
3892,-12502
3893,-7649
3894,-12456
3895,-9742
3896,-11766
3897,-9374
3898,-12502
3899,-12479
3900,-4291
3901,-4866
3902,-11467
3903,-12525
3904,-9719
3905,-12479
3906,-11237
3907,-9121
3908,-11398
3909,-12525
3910,-10961
3911,-12502
3912,-12525
3913,-12502
3914,-12525
3915,-1531
3916,-1807
3917,-12525
3918,-4981
3919,-10133
3920,-8477
3921,-12456
3922,-1393
3923,-12502
3924,-6476
3925,-1761
3926,-9121
3927,-8799
3928,-10087
3929,-3831
3930,-12525
3931,-12525
3932,-3509
3933,-12525
3934,-11053
3935,-11674
3936,-12525
3937,-3601
3938,-5924
3939,-12019
3940,-12525
3941,-4337
3942,-10133
3943,-10869
3944,-12525
3945,-1255
3946,-2497
3947,-5878
3948,-2221
3949,-12479
3950,-1531
3951,-12433
3952,-12502
3953,-12433
3954,-11536
3955,-12433
3956,-9213
3957,-12502
3958,-4843
3959,-2842
3960,-9075
3961,-12479
3962,-3601
3963,-1715
3964,-2221
3965,-12479
3966,-7603
3967,-5303
3968,-12479
3969,-5763
3970,-7695
3971,-7626
3972,-1577
3973,-6453
3974,-12502
3975,-12479
3976,-6407
3977,-4429
3978,-5855
3979,-12502
3980,-12525
3981,-8661
3982,-6545
3983,-12479
3984,-5073
3985,-12479
3986,-5625
3987,-1623
3988,-1531
3989,-2819
3990,-12502
3991,-12065
3992,-9029
3993,-12502
3994,-12456
3995,-10455
3996,-7603
3997,-7626
