8671,-685
8672,-1186
8673,-1053
8674,-1048
8675,-1094
8676,-769
8677,-1002
8678,-1048
8679,-841
8680,-1048
8681,-737
8682,-691
8683,-1002
8684,-1094
8685,-1048
8686,-1094
8687,-1002
8688,-455
8689,-1094
8690,-181
8691,-1186
8692,-619
8693,-217
8694,-1002
8695,-563
8696,-1002
8697,-1048
8698,-657
8699,-1094
8700,-1002
8701,-1002
8702,-1002
8703,-871
8704,-455
8705,-443
8706,-959
8707,-1048
8708,-367
8709,-1002
8710,-539
8711,-579
8712,-669
8713,-331
8714,-927
8715,-1048
8716,-1061
8717,-625
8718,-183
8719,-1002
8720,-977
8721,-921
8722,-131
8723,-359
8724,-1094
8725,-1048
8726,-1094
8727,-1157
8728,-1065
8729,-1111
8730,-285
8731,-365
8732,-1005
8733,-1002
8734,-851
8735,-1002
8736,-315
8737,-571
8738,-373
8739,-1113
8740,-1048
8741,-1048
8742,-1048
8743,-1094
8744,-741
8745,-337
8746,-181
8747,-1048
8748,-1048
8749,-1007
8750,-1048
8751,-133
8752,-1094
8753,-781
8754,-793
8755,-1002
8756,-611
8757,-189
8758,-867
8759,-1002
8760,-1094
8761,-1048
8762,-543
8763,-1140
8764,-1094
8765,-329
8766,-1003
8767,-691
8768,-783
8769,-1048
8770,-1015
8771,-329
8772,-1002
8773,-249
8774,-1048
8775,-567
8776,-495
8777,-1002
8778,-1105
8779,-475
8780,-651
8781,-737
8782,-723
8783,-913
8784,-483
8785,-1094
8786,-1002
8787,-137
8788,-1002
8789,-1094
8790,-1002
8791,-813
8792,-1025
8793,-333
8794,-1186
8795,-1094
8796,-575
8797,-1002
8798,-859
8799,-899
8800,-1002
8801,-669
8802,-423
8803,-1048
8804,-1094
8805,-409
8806,-721
8807,-829
8808,-1002
8809,-155
8810,-1048
8811,-271
8812,-1140
8813,-1048
8814,-217
8815,-1048
8816,-1140
8817,-439
8818,-1002
8819,-175
8820,-519
8821,-505
8822,-1094
8823,-591
8824,-1048
8825,-651
8826,-291
8827,-833
8828,-1002
8829,-1048
8830,-1048
8831,-189
8832,-1002
8833,-1094
8834,-1002
8835,-1002
8836,-1094
8837,-233
8838,-1002
8839,-505
8840,-1002
8841,-1048
8842,-129
8843,-157
8844,-355
8845,-403
8846,-1186
8847,-269
8848,-1002
8849,-835
8850,-145
8851,-493
8852,-1002
8853,-857
8854,-699
8855,-1002
8856,-1002
8857,-1094
8858,-1002
8859,-1002
8860,-707
8861,-971
8862,-455
8863,-1002
8864,-1002
8865,-407
8866,-1048
8867,-1143
8868,-507
8869,-1048
8870,-1002
8871,-1048
8872,-1094
8873,-1253
8874,-1002
8875,-781
8876,-829
8877,-863
8878,-1002
8879,-495
8880,-1002
8881,-441
8882,-1081
8883,-1002
8884,-563
8885,-795
8886,-437
8887,-1002
8888,-489
8889,-1002
8890,-1140
8891,-1002
8892,-857
8893,-1048
8894,-339
8895,-867
8896,-211
8897,-1048
8898,-1002
8899,-509
8900,-329
8901,-335
8902,-303
8903,-1145
8904,-1002
8905,-939
8906,-1002
8907,-851
8908,-291
8909,-131
8910,-1048
8911,-1048
8912,-1001
8913,-513
8914,-1140
8915,-1094
8916,-241
8917,-1048
8918,-1232
8919,-1002
8920,-1048
8921,-835
8922,-801
8923,-1002
8924,-1002
8925,-939
8926,-1002
8927,-405
8928,-269
8929,-247
8930,-557
8931,-817
8932,-1048
8933,-1002
8934,-697
8935,-141
8936,-863
8937,-1002
8938,-1094
8939,-645
8940,-243
8941,-1094
8942,-1094
8943,-561
8944,-503
8945,-1140
8946,-1002
8947,-873
8948,-1094
8949,-1048
8950,-767
8951,-1094
8952,-1048
8953,-1094
8954,-1002
8955,-1002
8956,-1186
8957,-485
8958,-1002
8959,-1002
8960,-339
8961,-1094
8962,-989
8963,-1002
8964,-995
8965,-1002
8966,-1048
8967,-1002
8968,-1002
8969,-239
8970,-275
8971,-235
8972,-407
8973,-923
8974,-1002
8975,-173
8976,-635
8977,-133
8978,-867
8979,-371
8980,-707
8981,-573
8982,-573
8983,-1048
8984,-1002
8985,-297
8986,-1002
8987,-1002
8988,-1140
8989,-219
8990,-1002
8991,-1002
8992,-1048
8993,-1002
8994,-1048
8995,-1048
8996,-1048
8997,-1002
8998,-481
8999,-1048
9000,-1048
9001,-1002
9002,-1048
9003,-1002
9004,-837
9005,-227
9006,-839
9007,-1002
9008,-267
9009,-1002
9010,-689
9011,-401
9012,-1048
9013,-1002
9014,-1094
9015,-1002
9016,-525
9017,-1002
9018,-309
9019,-657
9020,-205
9021,-211
9022,-1094
9023,-1094
9024,-199
9025,-839
9026,-1002
9027,-1081
9028,-1048
9029,-403
9030,-211
9031,-1002
9032,-1094
9033,-485
9034,-6108
9035,-1091
9036,-1140
9037,-407
9038,-343
9039,-1002
9040,-1002
9041,-839
9042,-1048
9043,-207
9044,-1002
9045,-143
9046,-891
9047,-493
9048,-1094
9049,-507
9050,-1002
9051,-1048
9052,-1048
9053,-1048
9054,-193
9055,-757
9056,-1002
9057,-1153
9058,-1094
9059,-733
9060,-1048
9061,-499
9062,-295
9063,-279
9064,-1127
9065,-555
9066,-1002
9067,-273
9068,-1094
9069,-1002
9070,-1002
9071,-1002
9072,-1133
9073,-325
9074,-595
9075,-1057
9076,-655
9077,-259
9078,-881
9079,-1002
9080,-269
9081,-907
9082,-135
9083,-1002
9084,-499
9085,-1048
9086,-1002
9087,-169
9088,-637
9089,-1048
9090,-907
9091,-197
9092,-961
9093,-1140
9094,-179
9095,-865
9096,-1048
9097,-1002
9098,-1002
9099,-425
9100,-475
9101,-1048
9102,-391
9103,-135
9104,-1167
9105,-817
9106,-425
9107,-1048
9108,-1002
9109,-1023
9110,-567
9111,-235
9112,-1002
9113,-1048
9114,-225
9115,-1048
9116,-1002
9117,-635
9118,-1048
9119,-1002
9120,-201
9121,-577
9122,-519
9123,-579
9124,-1048
9125,-315
9126,-919
9127,-395
9128,-627
9129,-1048
9130,-543
9131,-389
9132,-825
9133,-375
9134,-593
9135,-367
9136,-1002
9137,-145
9138,-427
9139,-567
9140,-1002
9141,-1140
9142,-1002
9143,-1013
9144,-1002
9145,-1048
9146,-995
9147,-1002
9148,-1048
9149,-421
9150,-1094
9151,-1094
9152,-125
9153,-591
9154,-1048
9155,-1094
9156,-651
9157,-1048
9158,-871
9159,-1048
9160,-473
9161,-745
9162,-1002
9163,-319
9164,-815
9165,-615
9166,-1002
9167,-287
9168,-1048
9169,-577
9170,-1021
9171,-1094
9172,-1048
9173,-1140
9174,-747
9175,-1002
9176,-1094
9177,-1094
9178,-795
9179,-935
9180,-587
9181,-1002
9182,-1002
9183,-1002
9184,-325
9185,-939
9186,-717
9187,-1048
9188,-195
9189,-1002
9190,-1002
9191,-1053
9192,-1048
9193,-1002
9194,-131
9195,-903
9196,-293
9197,-223
9198,-1002
9199,-377
9200,-627
9201,-1048
9202,-469
9203,-649
9204,-783
9205,-1048
9206,-1048
9207,-579
9208,-341
9209,-357
9210,-243
9211,-195
9212,-523
9213,-883
9214,-1094
9215,-795
9216,-1048
9217,-1048
9218,-1048
9219,-1048
9220,-1085
9221,-577
9222,-1019
9223,-207
9224,-1153
9225,-543
9226,-1002
9227,-1094
9228,-725
9229,-1048
9230,-501
9231,-1048
9232,-919
9233,-895
9234,-783
9235,-943
9236,-587
9237,-957
9238,-727
9239,-1048
9240,-1002
9241,-953
9242,-1186
9243,-525
9244,-301
9245,-223
9246,-861
9247,-1063
9248,-421
9249,-213
9250,-1002
9251,-1094
9252,-265
9253,-1002
9254,-1048
9255,-1048
9256,-219
9257,-555
9258,-927
9259,-1094
9260,-1005
9261,-439
9262,-1048
9263,-921
9264,-1002
9265,-1048
9266,-203
9267,-1002
9268,-485
9269,-261
9270,-659
9271,-267
9272,-415
9273,-1048
9274,-573
9275,-1140
9276,-1048
9277,-775
9278,-1002
9279,-619
9280,-759
9281,-1002
9282,-581
9283,-615
9284,-955
9285,-1048
9286,-225
9287,-1002
9288,-665
9289,-743
9290,-277
9291,-143
9292,-587
9293,-1023
9294,-1048
9295,-1055
9296,-1107
9297,-1048
9298,-607
9299,-1048
9300,-567
9301,-407
9302,-483
9303,-1094
9304,-949
9305,-1105
9306,-1002
9307,-1002
9308,-1021
9309,-519
9310,-179
9311,-655
9312,-1002
9313,-1093
9314,-1002
9315,-367
9316,-881
9317,-459
9318,-1002
9319,-1002
9320,-1094
9321,-213
9322,-1002
9323,-229
9324,-1002
9325,-1048
9326,-1048
9327,-569
9328,-745
9329,-1048
9330,-1002
9331,-263
9332,-249
9333,-1025
9334,-383
9335,-1002
9336,-163
9337,-1002
9338,-1002
9339,-221
9340,-325
9341,-891
9342,-1140
9343,-1094
9344,-873
9345,-309
9346,-1002
9347,-671
9348,-241
9349,-281
9350,-1094
9351,-1094
9352,-469
9353,-221
9354,-1048
9355,-687
9356,-569
9357,-327
9358,-1094
9359,-267
9360,-1002
9361,-809
9362,-607
9363,-705
9364,-653
9365,-971
9366,-1048
9367,-565
9368,-1048
9369,-1002
9370,-195
9371,-1048
9372,-633
9373,-691
9374,-1009
9375,-799
9376,-343
9377,-299
9378,-795
9379,-1048
9380,-741
9381,-427
9382,-1002
9383,-447
9384,-573
9385,-1019
9386,-757
9387,-1048
9388,-1094
9389,-481
9390,-571
9391,-1094
9392,-355
9393,-793
9394,-183
9395,-1094
9396,-625
9397,-649
9398,-1002
9399,-443
9400,-1002
9401,-1094
9402,-1002
9403,-1140
9404,-833
9405,-675
9406,-181
9407,-613
9408,-193
9409,-821
9410,-1048
9411,-1002
9412,-1048
9413,-1048
9414,-595
9415,-1002
9416,-1103
9417,-1048
9418,-323
9419,-1048
9420,-511
9421,-1048
9422,-1013
9423,-615
9424,-1186
9425,-393
9426,-127
9427,-1094
9428,-1002
9429,-237
9430,-167
9431,-1048
9432,-237
9433,-1048
9434,-1048
9435,-1094
9436,-141
9437,-1094
9438,-549
9439,-1048
9440,-359
9441,-1094
9442,-1048
9443,-1094
9444,-171
9445,-1119
9446,-779
9447,-1001
9448,-1048
9449,-1048
9450,-341
9451,-1048
9452,-139
9453,-1093
9454,-561
9455,-1094
9456,-1094
9457,-1048
9458,-267
9459,-899
9460,-335
9461,-685
9462,-581
9463,-1094
9464,-1002
9465,-687
9466,-291
9467,-1002
9468,-1048
9469,-221
9470,-1140
9471,-1002
9472,-833
9473,-717
9474,-1002
9475,-1002
9476,-677
9477,-1048
9478,-1094
9479,-1111
9480,-601
9481,-245
9482,-1048
9483,-921
9484,-135
9485,-1094
9486,-1140
9487,-943
9488,-1002
9489,-1002
9490,-945
9491,-1094
9492,-343
9493,-373
9494,-1094
9495,-1002
9496,-1002
9497,-195
9498,-315
9499,-407
9500,-823
9501,-201
9502,-755
9503,-1002
9504,-1048
9505,-953
9506,-333
9507,-1002
9508,-543
9509,-1127
9510,-1048
9511,-1048
9512,-1048
9513,-1048
9514,-1048
9515,-335
9516,-1048
9517,-1140
9518,-1048
9519,-1048
9520,-195
9521,-745
9522,-449
9523,-1048
9524,-1103
9525,-1048
9526,-965
9527,-1048
9528,-1048
9529,-1094
9530,-1002
9531,-1117
9532,-1002
9533,-133
9534,-373
9535,-1094
9536,-1002
9537,-433
9538,-857
9539,-1048
9540,-1002
9541,-581
9542,-987
9543,-589
9544,-1140
9545,-1048
9546,-789
9547,-1002
9548,-275
9549,-411
9550,-1048
9551,-393
9552,-1094
9553,-1167
9554,-1002
9555,-1048
9556,-1048
9557,-799
9558,-1048
9559,-385
9560,-1081
9561,-321
9562,-877
9563,-1002
9564,-1002
9565,-1048
9566,-1002
9567,-1002
9568,-251
9569,-1002
9570,-523
9571,-1029
9572,-1048
9573,-1002
9574,-1048
9575,-271
9576,-719
9577,-1002
9578,-1002
9579,-1002
9580,-1002
9581,-1002
9582,-357
9583,-1140
9584,-447
9585,-897
9586,-405
9587,-1094
9588,-1048
9589,-1094
9590,-325
9591,-1111
9592,-1002
9593,-383
9594,-1048
9595,-1048
9596,-1048
9597,-1002
9598,-1048
9599,-623
9600,-799
9601,-1094
9602,-663
9603,-505
9604,-493
9605,-245
9606,-723
9607,-231
9608,-215
9609,-183
9610,-523
9611,-761
9612,-1002
9613,-1002
9614,-1140
9615,-147
9616,-1048
9617,-441
9618,-1048
9619,-425
9620,-267
9621,-483
9622,-805
9623,-1002
9624,-243
9625,-1048
9626,-1048
9627,-1002
9628,-915
9629,-889
9630,-403
9631,-719
9632,-893
9633,-1002
9634,-693
9635,-1048
9636,-823
9637,-1002
9638,-621
9639,-139
9640,-427
9641,-885
9642,-219
9643,-171
9644,-1002
9645,-137
9646,-295
9647,-1002
9648,-1048
9649,-487
9650,-209
9651,-1048
9652,-1002
9653,-169
9654,-431
9655,-1048
9656,-527
9657,-1048
9658,-725
9659,-1048
9660,-1002
9661,-227
9662,-251
9663,-1048
9664,-857
9665,-1094
9666,-499
9667,-799
9668,-235
9669,-491
9670,-1094
9671,-853
9672,-1140
9673,-145
9674,-617
9675,-1048
9676,-185
9677,-1094
9678,-523
9679,-397
9680,-803
9681,-655
9682,-651
9683,-449
9684,-1094
9685,-983
9686,-383
9687,-1048
9688,-547
9689,-1002
9690,-877
9691,-427
9692,-523
9693,-1048
9694,-1048
9695,-363
9696,-949
9697,-725
9698,-223
9699,-1094
9700,-1077
9701,-1094
9702,-1057
9703,-1001
9704,-1094
9705,-245
9706,-947
9707,-1048
9708,-1048
9709,-229
9710,-149
9711,-171
9712,-327
9713,-1048
9714,-1048
9715,-145
9716,-1002
9717,-153
9718,-1048
9719,-1094
9720,-327
9721,-769
9722,-535
9723,-395
9724,-745
9725,-685
9726,-511
9727,-257
9728,-639
9729,-1002
9730,-207
9731,-1221
9732,-551
9733,-225
9734,-245
9735,-607
9736,-831
9737,-983
9738,-477
9739,-1048
9740,-617
9741,-1048
9742,-609
9743,-263
9744,-399
9745,-407
9746,-1094
9747,-1002
9748,-1048
9749,-441
9750,-1094
9751,-1048
9752,-409
9753,-413
9754,-1048
9755,-355
9756,-311
9757,-747
9758,-651
9759,-669
9760,-1002
9761,-463
9762,-1002
9763,-1048
9764,-483
9765,-193
9766,-1089
9767,-139
9768,-1002
9769,-1002
9770,-1002
9771,-1002
9772,-1094
9773,-143
9774,-1095
9775,-1002
9776,-1094
9777,-1048
9778,-227
9779,-1048
9780,-463
9781,-957
9782,-635
9783,-1002
9784,-1002
9785,-815
9786,-139
9787,-403
9788,-1121
9789,-1048
9790,-779
9791,-1002
9792,-1048
9793,-145
9794,-427
9795,-1103
9796,-1094
9797,-1002
9798,-957
9799,-1094
9800,-165
9801,-781
9802,-1140
9803,-1048
9804,-1048
9805,-1002
9806,-1007
9807,-455
9808,-1009
9809,-1002
9810,-1094
9811,-1002
9812,-1013
9813,-297
9814,-415
9815,-213
9816,-529
9817,-869
9818,-891
9819,-255
9820,-1027
9821,-1140
9822,-501
9823,-1048
9824,-929
9825,-1094
9826,-1002
9827,-1048
9828,-1048
9829,-643
9830,-1002
9831,-1031
9832,-425
9833,-1048
9834,-1053
9835,-1048
9836,-1002
9837,-1002
9838,-1002
9839,-429
9840,-1048
9841,-135
9842,-361
9843,-175
9844,-1075
9845,-879
9846,-151
9847,-1002
9848,-1002
9849,-1094
9850,-887
9851,-1094
9852,-707
9853,-667
9854,-349
9855,-1048
9856,-1002
9857,-1002
9858,-1048
9859,-573
9860,-1002
9861,-171
9862,-1094
9863,-535
9864,-1048
9865,-1002
9866,-219
9867,-1048
9868,-1033
9869,-259
9870,-1048
9871,-1140
9872,-1009
9873,-603
9874,-169
9875,-1094
9876,-177
9877,-1048
9878,-1105
9879,-707
9880,-261
9881,-935
9882,-813
9883,-1002
9884,-1048
9885,-251
9886,-439
9887,-245
9888,-355
9889,-1002
9890,-327
9891,-1094
9892,-1048
9893,-199
9894,-1002
9895,-1002
9896,-665
9897,-1002
9898,-741
9899,-1002
9900,-207
9901,-1002
9902,-351
9903,-285
9904,-1048
9905,-883
9906,-141
9907,-937
9908,-733
9909,-681
9910,-289
9911,-383
9912,-1094
9913,-1048
9914,-1002
9915,-1002
9916,-1009
9917,-879
9918,-1002
9919,-1002
9920,-1094
9921,-1002
9922,-1048
9923,-1048
9924,-719
9925,-579
9926,-179
9927,-957
9928,-871
9929,-941
9930,-1048
9931,-1002
9932,-511
9933,-1048
9934,-321
9935,-1002
9936,-1002
9937,-905
9938,-793
9939,-1201
9940,-1002
9941,-493
9942,-1048
9943,-293
9944,-1002
9945,-259
9946,-293
9947,-455
9948,-1003
9949,-237
9950,-353
9951,-1048
9952,-1048
9953,-4199
9954,-1048
9955,-1002
9956,-1094
9957,-1002
9958,-597
9959,-1002
9960,-489
9961,-217
9962,-819
9963,-691
9964,-261
9965,-563
9966,-1048
9967,-747
9968,-471
9969,-1048
9970,-1048
9971,-669
9972,-1002
9973,-1002
9974,-475
9975,-1002
9976,-681
9977,-127
9978,-1048
9979,-131
9980,-1140
9981,-1048
9982,-615
9983,-321
9984,-805
9985,-779
9986,-799
9987,-373
9988,-371
9989,-1048
9990,-1002
9991,-1002
9992,-319
9993,-271
9994,-1048
9995,-1094
9996,-611
9997,-1048
9998,-733
9999,-1186
