9100,-216
9101,-1002
9102,-1002
9103,-394
9104,-1002
9105,-984
9106,-1002
9107,-1002
9108,-1124
9109,-608
9110,-298
9111,-266
9112,-494
9113,-1002
9114,-1076
9115,-1002
9116,-252
9117,-328
9118,-878
9119,-1152
9120,-1002
9121,-842
9122,-266
9123,-662
9124,-346
9125,-760
9126,-1002
9127,-518
9128,-416
9129,-676
9130,-948
9131,-246
9132,-1002
9133,-970
9134,-374
9135,-1002
9136,-204
9137,-1016
9138,-1002
9139,-580
9140,-368
9141,-802
9142,-282
9143,-1002
9144,-1002
9145,-1002
9146,-238
9147,-602
9148,-1002
9149,-1088
9150,-930
9151,-218
9152,-830
9153,-580
9154,-1066
9155,-1002
9156,-1018
9157,-490
9158,-308
9159,-1002
9160,-1002
9161,-222
9162,-324
9163,-592
9164,-224
9165,-246
9166,-556
9167,-308
9168,-1152
9169,-844
9170,-1002
9171,-650
9172,-1160
9173,-1002
9174,-1036
9175,-532
9176,-712
9177,-1002
9178,-1002
9179,-1002
9180,-1002
9181,-332
9182,-1184
9183,-446
9184,-714
9185,-318
9186,-298
9187,-552
9188,-1002
9189,-378
9190,-1002
9191,-1002
9192,-1002
9193,-318
9194,-640
9195,-398
9196,-444
9197,-314
9198,-356
9199,-706
9200,-496
9201,-550
9202,-522
9203,-1002
9204,-418
9205,-840
9206,-226
9207,-350
9208,-784
9209,-386
9210,-718
9211,-804
9212,-1002
9213,-628
9214,-564
9215,-218
9216,-1002
9217,-668
9218,-296
9219,-1002
9220,-876
9221,-1094
9222,-520
9223,-250
9224,-1068
9225,-600
9226,-942
9227,-556
9228,-268
9229,-1002
9230,-748
9231,-270
9232,-434
9233,-374
9234,-732
9235,-388
9236,-1002
9237,-492
9238,-274
9239,-1090
9240,-1002
9241,-1002
9242,-936
9243,-456
9244,-1002
9245,-750
9246,-372
9247,-200
9248,-634
9249,-1002
9250,-746
9251,-278
9252,-276
9253,-802
9254,-570
9255,-1002
9256,-466
9257,-470
9258,-1002
9259,-250
9260,-1002
9261,-390
9262,-902
9263,-302
9264,-540
9265,-598
9266,-230
9267,-344
9268,-524
9269,-1018
9270,-692
9271,-1002
9272,-622
9273,-1002
9274,-1002
9275,-718
9276,-326
9277,-956
9278,-1025
9279,-222
9280,-1002
9281,-1114
9282,-1048
9283,-1002
9284,-856
9285,-464
9286,-254
9287,-326
9288,-550
9289,-726
9290,-560
9291,-334
9292,-648
9293,-922
9294,-402
9295,-1002
9296,-1188
9297,-462
9298,-524
9299,-294
9300,-1096
9301,-1002
9302,-1002
9303,-1002
9304,-288
9305,-360
9306,-954
9307,-1002
9308,-516
9309,-1000
9310,-1138
9311,-1002
9312,-374
9313,-744
9314,-1162
9315,-406
9316,-1002
9317,-1002
9318,-400
9319,-644
9320,-1048
9321,-232
9322,-316
9323,-308
9324,-674
9325,-1002
9326,-478
9327,-1002
9328,-658
9329,-842
9330,-640
9331,-836
9332,-572
9333,-542
9334,-1002
9335,-960
9336,-1156
9337,-424
9338,-226
9339,-260
9340,-1002
9341,-376
9342,-424
9343,-880
9344,-502
9345,-228
9346,-712
9347,-1002
9348,-1002
9349,-1002
9350,-290
9351,-834
9352,-600
9353,-1002
9354,-214
9355,-796
9356,-322
9357,-424
9358,-498
9359,-266
9360,-948
9361,-262
9362,-728
9363,-664
9364,-508
9365,-758
9366,-578
9367,-1002
9368,-1002
9369,-704
9370,-652
9371,-534
9372,-1002
9373,-684
9374,-610
9375,-906
9376,-460
9377,-1002
9378,-634
9379,-234
9380,-240
9381,-236
9382,-952
9383,-1002
9384,-1002
9385,-326
9386,-254
9387,-374
9388,-602
9389,-222
9390,-696
9391,-1002
9392,-1002
9393,-280
9394,-1002
9395,-1002
9396,-1162
9397,-608
9398,-640
9399,-1002
9400,-612
9401,-804
9402,-424
9403,-1002
9404,-296
9405,-252
9406,-356
9407,-572
9408,-1002
9409,-1002
9410,-526
9411,-502
9412,-630
9413,-1002
9414,-352
9415,-922
9416,-1002
9417,-218
9418,-302
9419,-394
9420,-680
9421,-442
9422,-1104
9423,-598
9424,-648
9425,-1002
9426,-598
9427,-460
9428,-470
9429,-600
9430,-1002
9431,-896
9432,-456
9433,-902
9434,-1002
9435,-900
9436,-1002
9437,-498
9438,-662
9439,-200
9440,-248
9441,-524
9442,-632
9443,-686
9444,-716
9445,-682
9446,-1160
9447,-1012
9448,-298
9449,-354
9450,-750
9451,-986
9452,-264
9453,-1002
9454,-1002
9455,-228
9456,-306
9457,-312
9458,-430
9459,-378
9460,-884
9461,-1036
9462,-1136
9463,-296
9464,-640
9465,-1002
9466,-612
9467,-1002
9468,-1084
9469,-1138
9470,-1002
9471,-732
9472,-1002
9473,-992
9474,-1002
9475,-434
9476,-368
9477,-460
9478,-644
9479,-446
9480,-424
9481,-832
9482,-488
9483,-290
9484,-406
9485,-310
9486,-1002
9487,-382
9488,-1116
9489,-700
9490,-218
9491,-234
9492,-1002
9493,-284
9494,-1002
9495,-696
9496,-560
9497,-456
9498,-698
9499,-344
9500,-1002
9501,-396
9502,-614
9503,-1002
9504,-610
9505,-1002
9506,-390
9507,-1002
9508,-1002
9509,-370
9510,-520
9511,-1002
9512,-664
9513,-592
9514,-750
9515,-242
9516,-780
9517,-326
9518,-592
9519,-1002
9520,-650
9521,-778
9522,-1002
9523,-404
9524,-250
9525,-394
9526,-674
9527,-636
9528,-272
9529,-708
9530,-916
9531,-778
9532,-370
9533,-1110
9534,-250
9535,-452
9536,-294
9537,-950
9538,-260
9539,-804
9540,-326
9541,-876
9542,-1100
9543,-770
9544,-600
9545,-1002
9546,-544
9547,-714
9548,-262
9549,-216
9550,-426
9551,-1002
9552,-716
9553,-1032
9554,-700
9555,-1002
9556,-372
9557,-326
9558,-240
9559,-372
9560,-1002
9561,-976
9562,-1002
9563,-372
9564,-332
9565,-692
9566,-352
9567,-252
9568,-1002
9569,-928
9570,-392
9571,-1002
9572,-694
9573,-996
9574,-224
9575,-502
9576,-486
9577,-890
9578,-212
9579,-260
9580,-304
9581,-864
9582,-1092
9583,-896
9584,-546
9585,-522
9586,-848
9587,-822
9588,-1002
9589,-480
9590,-390
9591,-470
9592,-952
9593,-320
9594,-800
9595,-396
9596,-222
9597,-404
9598,-438
9599,-278
9600,-1002
9601,-642
9602,-848
9603,-398
9604,-286
9605,-328
9606,-898
9607,-218
9608,-612
9609,-972
9610,-730
9611,-548
9612,-884
9613,-962
9614,-844
9615,-1024
9616,-972
9617,-564
9618,-1002
9619,-216
9620,-624
9621,-672
9622,-1078
9623,-418
9624,-1002
9625,-366
9626,-534
9627,-1056
9628,-210
9629,-1056
9630,-684
9631,-1002
9632,-1002
9633,-1002
9634,-258
9635,-1002
9636,-1002
9637,-1002
9638,-418
9639,-274
9640,-682
9641,-1002
9642,-578
9643,-270
9644,-1002
9645,-426
9646,-478
9647,-1002
9648,-234
9649,-868
9650,-436
9651,-874
9652,-1002
9653,-884
9654,-352
9655,-1122
9656,-890
9657,-304
9658,-522
9659,-544
9660,-418
9661,-620
9662,-1002
9663,-302
9664,-1002
9665,-374
9666,-836
9667,-800
9668,-1002
9669,-546
9670,-482
9671,-570
9672,-728
9673,-262
9674,-210
9675,-1026
9676,-1106
9677,-1002
9678,-390
9679,-1002
9680,-852
9681,-732
9682,-244
9683,-404
9684,-300
9685,-1002
9686,-206
9687,-1002
9688,-578
9689,-204
9690,-1002
9691,-1002
9692,-254
9693,-1002
9694,-218
9695,-676
9696,-384
9697,-560
9698,-572
9699,-822
9700,-1002
9701,-1002
9702,-1002
9703,-800
9704,-490
9705,-1002
9706,-1002
9707,-1002
9708,-610
9709,-594
9710,-1002
9711,-212
9712,-730
9713,-1052
9714,-328
9715,-208
9716,-1002
9717,-490
9718,-720
9719,-254
9720,-276
9721,-208
9722,-486
9723,-238
9724,-1002
9725,-1002
9726,-256
9727,-706
9728,-538
9729,-610
9730,-516
9731,-1002
9732,-598
9733,-1008
9734,-1118
9735,-254
9736,-514
9737,-1120
9738,-402
9739,-908
9740,-584
9741,-586
9742,-1002
9743,-928
9744,-1002
9745,-304
9746,-370
9747,-1002
9748,-338
9749,-792
9750,-918
9751,-372
9752,-1002
9753,-274
9754,-788
9755,-954
9756,-1002
9757,-606
9758,-400
9759,-410
9760,-778
9761,-832
9762,-752
9763,-362
9764,-1002
9765,-1002
9766,-550
9767,-1002
9768,-928
9769,-1002
9770,-379
9771,-820
9772,-930
9773,-682
9774,-986
9775,-1016
9776,-304
9777,-888
9778,-1002
9779,-244
9780,-776
9781,-1086
9782,-366
9783,-392
9784,-1025
9785,-978
9786,-560
9787,-228
9788,-1002
9789,-414
9790,-408
9791,-242
9792,-916
9793,-350
9794,-1002
9795,-734
9796,-330
9797,-648
9798,-220
9799,-752
9800,-318
9801,-354
9802,-258
9803,-208
9804,-248
9805,-998
9806,-1002
9807,-426
9808,-398
9809,-244
9810,-522
9811,-326
9812,-1002
9813,-1030
9814,-920
9815,-376
9816,-254
9817,-1002
9818,-440
9819,-674
9820,-1102
9821,-858
9822,-294
9823,-512
9824,-514
9825,-362
9826,-498
9827,-902
9828,-828
9829,-750
9830,-264
9831,-936
9832,-276
9833,-862
9834,-342
9835,-336
9836,-830
9837,-1002
9838,-1138
9839,-370
9840,-740
9841,-204
9842,-538
9843,-884
9844,-288
9845,-536
9846,-656
9847,-888
9848,-1002
9849,-568
9850,-618
9851,-1122
9852,-240
9853,-1002
9854,-420
9855,-640
9856,-640
9857,-1002
9858,-338
9859,-1002
9860,-250
9861,-1096
9862,-480
9863,-1002
9864,-924
9865,-764
9866,-1002
9867,-614
9868,-372
9869,-294
9870,-462
9871,-402
9872,-1002
9873,-442
9874,-254
9875,-446
9876,-340
9877,-654
9878,-212
9879,-260
9880,-750
9881,-496
9882,-1002
9883,-238
9884,-446
9885,-490
9886,-610
9887,-1002
9888,-398
9889,-920
9890,-944
9891,-1002
9892,-756
9893,-430
9894,-1002
9895,-1074
9896,-1110
9897,-380
9898,-222
9899,-694
9900,-740
9901,-690
9902,-260
9903,-758
9904,-780
9905,-256
9906,-1130
9907,-994
9908,-216
9909,-362
9910,-946
9911,-1002
9912,-866
9913,-1088
9914,-706
9915,-1002
9916,-692
9917,-1002
9918,-1048
9919,-908
9920,-242
9921,-200
9922,-1042
9923,-1002
9924,-274
9925,-1002
9926,-890
9927,-664
9928,-760
9929,-296
9930,-1002
9931,-692
9932,-334
9933,-1002
9934,-492
9935,-652
9936,-1002
9937,-1122
9938,-520
9939,-800
9940,-418
9941,-1002
9942,-340
9943,-484
9944,-226
9945,-208
9946,-1002
9947,-202
9948,-334
9949,-382
9950,-1002
9951,-694
9952,-958
9953,-900
9954,-732
9955,-586
9956,-288
9957,-936
9958,-274
9959,-260
9960,-636
9961,-1038
9962,-1002
9963,-478
9964,-930
9965,-400
9966,-300
9967,-1002
9968,-362
9969,-550
9970,-896
9971,-988
9972,-640
9973,-330
9974,-1002
9975,-386
9976,-1002
9977,-786
9978,-1002
9979,-1140
9980,-956
9981,-1002
9982,-460
9983,-832
9984,-1002
9985,-748
9986,-292
9987,-906
9988,-450
9989,-1002
9990,-554
9991,-590
9992,-1002
9993,-322
9994,-560
9995,-274
9996,-818
9997,-1002
9998,-1002
9999,-620
[[(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 3, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 1, -2], [(4, 4), 2, -25], [(4, 3), 0, -25], [(3, 3), 0, -150]]
