9182,-925
9183,-1002
9184,-81
9185,-333
9186,-747
9187,-589
9188,-1002
9189,-59
9190,-199
9191,-269
9192,-995
9193,-103
9194,-301
9195,-1002
9196,-227
9197,-141
9198,-29
9199,-739
9200,-167
9201,-757
9202,-585
9203,-855
9204,-57
9205,-1002
9206,-205
9207,-259
9208,-919
9209,-45
9210,-525
9211,-1002
9212,-1002
9213,-343
9214,-851
9215,-1002
9216,-151
9217,-137
9218,-119
9219,-77
9220,-1002
9221,-441
9222,-895
9223,-1002
9224,-97
9225,-339
9226,-153
9227,-557
9228,-183
9229,-507
9230,-231
9231,-599
9232,-163
9233,-677
9234,-373
9235,-303
9236,-477
9237,-1002
9238,-67
9239,-657
9240,-511
9241,-415
9242,-1002
9243,-329
9244,-669
9245,-513
9246,-1002
9247,-439
9248,-313
9249,-131
9250,-227
9251,-267
9252,-1048
9253,-71
9254,-35
9255,-731
9256,-143
9257,-1002
9258,-1002
9259,-435
9260,-515
9261,-281
9262,-761
9263,-1002
9264,-99
9265,-843
9266,-587
9267,-1002
9268,-1002
9269,-257
9270,-121
9271,-645
9272,-427
9273,-695
9274,-129
9275,-225
9276,-249
9277,-711
9278,-433
9279,-49
9280,-1002
9281,-1002
9282,-61
9283,-1002
9284,-111
9285,-515
9286,-231
9287,-1002
9288,-231
9289,-689
9290,-327
9291,-191
9292,-1002
9293,-245
9294,-1002
9295,-509
9296,-1002
9297,-1002
9298,-1002
9299,-127
9300,-465
9301,-583
9302,-169
9303,-305
9304,-71
9305,-311
9306,-343
9307,-343
9308,-593
9309,-423
9310,-593
9311,-405
9312,-249
9313,-39
9314,-81
9315,-583
9316,-221
9317,-1002
9318,-75
9319,-27
9320,-1002
9321,-1002
9322,-1002
9323,-101
9324,-83
9325,-499
9326,-133
9327,-1002
9328,-341
9329,-135
9330,-215
9331,-493
9332,-1002
9333,-211
9334,-65
9335,-931
9336,-455
9337,-1002
9338,-1002
9339,-177
9340,-1002
9341,-109
9342,-71
9343,-69
9344,-465
9345,-499
9346,-91
9347,-1048
9348,-1025
9349,-283
9350,-253
9351,-175
9352,-119
9353,-163
9354,-471
9355,-557
9356,-1002
9357,-687
9358,-795
9359,-249
9360,-473
9361,-653
9362,-279
9363,-845
9364,-71
9365,-71
9366,-543
9367,-765
9368,-429
9369,-873
9370,-129
9371,-569
9372,-187
9373,-201
9374,-99
9375,-565
9376,-257
9377,-251
9378,-37
9379,-355
9380,-407
9381,-145
9382,-305
9383,-1048
9384,-999
9385,-943
9386,-33
9387,-327
9388,-213
9389,-435
9390,-93
9391,-751
9392,-627
9393,-1002
9394,-1002
9395,-69
9396,-273
9397,-749
9398,-317
9399,-595
9400,-389
9401,-505
9402,-113
9403,-353
9404,-1002
9405,-381
9406,-461
9407,-257
9408,-577
9409,-115
9410,-1002
9411,-863
9412,-285
9413,-579
9414,-859
9415,-791
9416,-1002
9417,-339
9418,-59
9419,-153
9420,-487
9421,-849
9422,-969
9423,-39
9424,-1002
9425,-999
9426,-113
9427,-73
9428,-867
9429,-661
9430,-587
9431,-129
9432,-689
9433,-887
9434,-861
9435,-663
9436,-1002
9437,-1002
9438,-699
9439,-1002
9440,-73
9441,-289
9442,-1002
9443,-885
9444,-141
9445,-59
9446,-1002
9447,-65
9448,-319
9449,-499
9450,-1002
9451,-295
9452,-635
9453,-1002
9454,-639
9455,-1002
9456,-203
9457,-753
9458,-579
9459,-255
9460,-983
9461,-485
9462,-679
9463,-331
9464,-165
9465,-1002
9466,-337
9467,-407
9468,-99
9469,-297
9470,-425
9471,-103
9472,-243
9473,-197
9474,-345
9475,-37
9476,-325
9477,-53
9478,-607
9479,-153
9480,-35
9481,-1002
9482,-477
9483,-859
9484,-807
9485,-1002
9486,-403
9487,-245
9488,-545
9489,-775
9490,-719
9491,-657
9492,-89
9493,-81
9494,-35
9495,-153
9496,-131
9497,-1002
9498,-151
9499,-183
9500,-1002
9501,-155
9502,-385
9503,-171
9504,-1002
9505,-905
9506,-95
9507,-471
9508,-401
9509,-479
9510,-473
9511,-1002
9512,-313
9513,-1002
9514,-577
9515,-61
9516,-79
9517,-765
9518,-449
9519,-627
9520,-35
9521,-253
9522,-85
9523,-325
9524,-79
9525,-405
9526,-267
9527,-1002
9528,-545
9529,-291
9530,-375
9531,-267
9532,-775
9533,-549
9534,-351
9535,-471
9536,-39
9537,-531
9538,-75
9539,-125
9540,-899
9541,-181
9542,-635
9543,-83
9544,-941
9545,-365
9546,-253
9547,-325
9548,-631
9549,-1002
9550,-53
9551,-1002
9552,-59
9553,-395
9554,-197
9555,-385
9556,-581
9557,-883
9558,-217
9559,-103
9560,-35
9561,-1002
9562,-237
9563,-1002
9564,-1002
9565,-519
9566,-69
9567,-255
9568,-109
9569,-97
9570,-375
9571,-1002
9572,-701
9573,-259
9574,-309
9575,-1002
9576,-547
9577,-99
9578,-913
9579,-31
9580,-699
9581,-257
9582,-31
9583,-67
9584,-727
9585,-1002
9586,-1002
9587,-763
9588,-1002
9589,-57
9590,-29
9591,-185
9592,-753
9593,-783
9594,-755
9595,-347
9596,-803
9597,-869
9598,-769
9599,-291
9600,-277
9601,-553
9602,-1002
9603,-55
9604,-219
9605,-833
9606,-109
9607,-129
9608,-1002
9609,-1002
9610,-977
9611,-743
9612,-1002
9613,-101
9614,-1002
9615,-245
9616,-1002
9617,-375
9618,-597
9619,-577
9620,-67
9621,-85
9622,-33
9623,-183
9624,-1002
9625,-529
9626,-149
9627,-1002
9628,-1002
9629,-579
9630,-117
9631,-1002
9632,-597
9633,-195
9634,-59
9635,-149
9636,-361
9637,-41
9638,-225
9639,-1002
9640,-511
9641,-59
9642,-221
9643,-1002
9644,-287
9645,-347
9646,-1002
9647,-461
9648,-1002
9649,-1002
9650,-1002
9651,-495
9652,-989
9653,-1002
9654,-65
9655,-1002
9656,-715
9657,-213
9658,-277
9659,-189
9660,-951
9661,-1002
9662,-195
9663,-695
9664,-469
9665,-701
9666,-227
9667,-495
9668,-397
9669,-317
9670,-883
9671,-69
9672,-217
9673,-509
9674,-1002
9675,-149
9676,-429
9677,-285
9678,-551
9679,-1002
9680,-1002
9681,-69
9682,-997
9683,-1002
9684,-139
9685,-889
9686,-757
9687,-35
9688,-151
9689,-983
9690,-1002
9691,-829
9692,-319
9693,-999
9694,-1002
9695,-403
9696,-1002
9697,-715
9698,-377
9699,-911
9700,-601
9701,-1002
9702,-873
9703,-375
9704,-1009
9705,-465
9706,-565
9707,-419
9708,-631
9709,-1002
9710,-139
9711,-875
9712,-433
9713,-63
9714,-1009
9715,-855
9716,-651
9717,-457
9718,-375
9719,-429
9720,-691
9721,-129
9722,-627
9723,-101
9724,-719
9725,-147
9726,-105
9727,-863
9728,-123
9729,-95
9730,-333
9731,-43
9732,-887
9733,-295
9734,-979
9735,-667
9736,-171
9737,-411
9738,-367
9739,-957
9740,-397
9741,-87
9742,-1002
9743,-147
9744,-1002
9745,-435
9746,-1002
9747,-1002
9748,-1002
9749,-157
9750,-121
9751,-381
9752,-421
9753,-543
9754,-181
9755,-241
9756,-1002
9757,-967
9758,-335
9759,-703
9760,-51
9761,-661
9762,-1002
9763,-507
9764,-465
9765,-389
9766,-233
9767,-757
9768,-373
9769,-35
9770,-103
9771,-1002
9772,-1002
9773,-101
9774,-71
9775,-111
9776,-527
9777,-703
9778,-413
9779,-521
9780,-929
9781,-965
9782,-27
9783,-1002
9784,-1002
9785,-49
9786,-117
9787,-1002
9788,-1002
9789,-241
9790,-613
9791,-553
9792,-1094
9793,-1002
9794,-147
9795,-735
9796,-333
9797,-81
9798,-1002
9799,-1002
9800,-421
9801,-963
9802,-49
9803,-441
9804,-1002
9805,-703
9806,-285
9807,-1002
9808,-185
9809,-179
9810,-119
9811,-157
9812,-725
9813,-197
9814,-591
9815,-235
9816,-25
9817,-281
9818,-73
9819,-1002
9820,-355
9821,-765
9822,-1002
9823,-813
9824,-193
9825,-387
9826,-969
9827,-679
9828,-1002
9829,-489
9830,-777
9831,-385
9832,-1002
9833,-993
9834,-171
9835,-47
9836,-429
9837,-423
9838,-835
9839,-1002
9840,-1002
9841,-27
9842,-1002
9843,-685
9844,-161
9845,-815
9846,-35
9847,-49
9848,-103
9849,-179
9850,-123
9851,-267
9852,-1002
9853,-339
9854,-893
9855,-225
9856,-81
9857,-1002
9858,-601
9859,-187
9860,-463
9861,-29
9862,-55
9863,-377
9864,-253
9865,-333
9866,-469
9867,-659
9868,-319
9869,-1002
9870,-41
9871,-159
9872,-283
9873,-131
9874,-1002
9875,-719
9876,-605
9877,-799
9878,-41
9879,-633
9880,-629
9881,-341
9882,-115
9883,-1002
9884,-249
9885,-905
9886,-261
9887,-1002
9888,-485
9889,-281
9890,-267
9891,-555
9892,-983
9893,-1002
9894,-761
9895,-85
9896,-1002
9897,-377
9898,-757
9899,-1002
9900,-159
9901,-593
9902,-1002
9903,-35
9904,-1002
9905,-337
9906,-157
9907,-573
9908,-857
9909,-1002
9910,-367
9911,-449
9912,-345
9913,-1002
9914,-175
9915,-269
9916,-1002
9917,-45
9918,-45
9919,-99
9920,-581
9921,-1002
9922,-1002
9923,-1002
9924,-1002
9925,-61
9926,-123
9927,-815
9928,-779
9929,-789
9930,-481
9931,-881
9932,-189
9933,-1002
9934,-151
9935,-943
9936,-881
9937,-1002
9938,-1140
9939,-723
9940,-217
9941,-649
9942,-217
9943,-239
9944,-113
9945,-575
9946,-671
9947,-59
9948,-573
9949,-435
9950,-1002
9951,-157
9952,-649
9953,-239
9954,-475
9955,-1002
9956,-841
9957,-103
9958,-871
9959,-65
9960,-441
9961,-391
9962,-139
9963,-1002
9964,-91
9965,-809
9966,-837
9967,-269
9968,-525
9969,-961
9970,-227
9971,-637
9972,-869
9973,-945
9974,-753
9975,-485
9976,-59
9977,-447
9978,-479
9979,-33
9980,-405
9981,-157
9982,-839
9983,-189
9984,-945
9985,-133
9986,-279
9987,-405
9988,-739
9989,-639
9990,-159
9991,-43
9992,-915
9993,-397
9994,-913
9995,-117
9996,-163
9997,-361
9998,-697
9999,-147
[[(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 3, -2], [(4, 4), 2, -25], [(4, 3), 0, -25], [(3, 3), 0, -25], [(2, 3), 2, -25], [(2, 2), 2, -25], [(2, 1), 0, -25], [(1, 1), 2, -25], [(1, 0), 0, 150]]
